Spotted	spot	Spotted
Owl	owl	Owl
Seen	seen	Seen
Declining	declin	Declining
in	in	in
Northwest	northwest	Northwest
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Fourteen	fourteen	Fourteen
years	year	year
after	after	after
coming	come	coming
under	under	under
federal	feder	federal
protection,	protection,	protection,
the	the	the
northern	northern	northern
spotted	spot	spotted
owl	owl	owl
continues	continu	continues
on	on	on
the	the	the
decline	declin	decline
in	in	in
the	the	the
Pacific	pacif	Pacific
Northwest,	northwest,	Northwest,
a	a	a
study	studi	study
shows	show	show
.	.	.

