A	a	A
week	week	week
using	use	using
the	the	the
Google	googl	Google
Desktop	desktop	Desktop
Search	search	Search
.	.	.

Last	last	Last
week	week	week
when	when	when
Google	googl	Google
came	came	came
up	up	up
with	with	with
its	it	it
Desktop	desktop	Desktop
Search,	search,	Search,
it	it	it
promised	promis	promised
to	to	to
make	make	make
finding	find	finding
files	file	file
on	on	on
our	our	our
desktop	desktop	desktop
a	a	a
lot	lot	lot
less	less	le
painful	pain	painful
.	.	.

Knowing	know	Knowing
Google	googl	Google
and	and	and
its	it	it
other	other	other
services,	services,	services,
I	i	I
had	had	had
little	littl	little
doubt	doubt	doubt
that	that	that
the	the	the
new	new	new
tool	tool	tool
from	from	from
their	their	their
stable	stabl	stable
would	would	would
be	be	be
incredible	incred	incredible
.	.	.

