Building	build	Building
EBay	ebay	EBay
Businesses	busi	Businesses
.	.	.

Scot	scot	Scot
Wingo,	wingo,	Wingo,
author	author	author
of	of	of
eBay	ebay	eBay
Strategies	strategi	Strategies
:	:	:
10 	10 	10 
Proven	proven	Proven
Methods	method	Methods
to	to	to
Maximize	maxim	Maximize
Your	your	Your
eBay	ebay	eBay
Business,	business,	Business,
will	will	will
answer	answer	answer
reader	reader	reader
questions	question	question
about	about	about
the	the	the
online	onlin	online
marketplace	marketplac	marketplace
.	.	.

Wingo	wingo	Wingo
is	is	is
president	presid	president
and	and	and
chief	chief	chief
executive	execut	executive
of	of	of
ChannelAdvisor,	channeladvisor,	ChannelAdvisor,
an	an	an
eBay	ebay	eBay
consignment	consign	consignment
franchise	franchis	franchise
.	.	.

