MSN	msn	MSN
Launches	launch	Launches
Search	search	Search
Beta	beta	Beta
(NewsFactor)	(newsfactor)	(NewsFactor)
.	.	.

NewsFactor	newsfactor	NewsFactor
-	-	-
On	on	On
Thursday,	thursday,	Thursday,
Microsoft's	microsoft	Microsoft's
(Nasdaq	(nasdaq	(Nasdaq
:	:	:
MSFT)	msft)	MSFT)
MSN	msn	MSN
division	divis	division
launched	launch	launched
a	a	a
beta	beta	beta
version	version	version
of	of	of
a	a	a
search	search	search
engine	engin	engine
that	that	that
appears	appear	appears
designed	design	designed
to	to	to
compete	compet	compete
directly	direct	directly
with	with	with
Web	web	Web
search	search	search
leader	leader	leader
Google	googl	Google
.	.	.

