Microsoft	microsoft	Microsoft
to	to	to
Share	share	Share
Source	sourc	Source
Code	code	Code
With	with	With
Governments	govern	Governments
(washingtonpost	(washingtonpost	(washingtonpost
.	.	.
com)	com)	com)
.	.	.
washingtonpost	washingtonpost	washingtonpost
.	.	.
com	com	com
-	-	-
Microsoft Corp.	microsoft corp.	Microsoft Corp.
announced	announc	announced
this	this	this
week	week	week
it	it	it
is	is	is
making	make	making
the	the	the
programming	program	programming
code	code	code
for	for	for
its	it	it
Office	offic	Office
2003 	2003 	2003 
software	softwar	software
suite	suit	suite
available	avail	available
to	to	to
government	govern	government
agencies	agenc	agency
around	around	around
the	the	the
globe,	globe,	globe,
a	a	a
move	move	move
partly	part	partly
aimed	aim	aimed
at	at	at
allowing	allow	allowing
them	them	them
to	to	to
inspect	inspect	inspect
the	the	the
product	product	product
for	for	for
flaws	flaw	flaw
and	and	and
security	secur	security
problems	problem	problem
.	.	.

