Cosmic	cosmic	Cosmic
explosions	explos	explosion
could	could	could
precede	preced	precede
supernovae	supernova	supernova
.	.	.

A	a	A
trio	trio	trio
of	of	of
powerful	power	powerful
explosions	explos	explosion
emanating	eman	emanating
from	from	from
three	three	three
different	differ	different
regions	region	region
in	in	in
space	space	space
could	could	could
mean	mean	mean
astronomers	astronom	astronomer
might	might	might
see	see	see
stars	star	star
blowing	blow	blowing
up	up	up
within	within	within
days,	days,	days,
scientists	scientist	scientist
said	said	said
on	on	on
Friday	friday	Friday
.	.	.

