China	china	China
aims	aim	aim
at	at	at
five	five	five
-	-	-
day	day	day
space	space	space
shot	shot	shot
.	.	.

China	china	China
#39	#39	#39
;	;	;
s	s	s
second	second	second
manned	man	manned
space	space	space
flight	flight	flight
will	will	will
carry	carri	carry
two	two	two
astronauts	astronaut	astronaut
into	into	into
space	space	space
and	and	and
will	will	will
orbit	orbit	orbit
the	the	the
Earth	earth	Earth
for	for	for
five	five	five
days	day	day
.	.	.

The	the	The
country	countri	country
#39	#39	#39
;	;	;
s	s	s
space	space	space
authorities	author	authority
made	made	made
the	the	the
announcement	announc	announcement
about	about	about
the	the	the
mission,	mission,	mission,
which	which	which
is	is	is
scheduled	schedul	scheduled
for	for	for

