Game	game	Game
should	should	should
be	be	be
pulled	pull	pulled
.	.	.

I	i	I
was	was	wa
just	just	just
shy	shi	shy
of	of	of
a	a	a
year	year	year
and	and	and
a	a	a
half	half	half
old	old	old
when	when	when
John	john	John
F.	f.	F.

Kennedy	kennedi	Kennedy
was	was	wa
killed	kill	killed
by	by	by
an	an	an
assassin	assassin	assassin
#39	#39	#39
;	;	;
s	s	s
bullet	bullet	bullet
41 	41 	41 
years	year	year
ago	ago	ago
this	this	this
week	week	week
.	.	.

But	but	But
like	like	like
so	so	so
many	mani	many
of	of	of
my	my	my
generation	generat	generation
-	-	-
the	the	the
so	so	so
-	-	-
called	call	called
baby	babi	baby
boomers	boomer	boomer
-	-	-
I	i	I
believe	believ	believe

