Arm	arm	Arm
reveals	reveal	reveals
Neon	neon	Neon
multimedia	multimedia	multimedia
extension	extens	extension
technology	technolog	technology
.	.	.

Microprocessor	microprocessor	Microprocessor
designer	design	designer
Arm Ltd	arm ltd	Arm Ltd
.	.	.
has	has	ha
developed	develop	developed
a	a	a
new	new	new
multimedia	multimedia	multimedia
technology	technolog	technology
called	call	called
Neon	neon	Neon
that	that	that
will	will	will
help	help	help
improve	improv	improve
the	the	the
performance	perform	performance
of	of	of
mobile	mobil	mobile
electronics	electron	electronics
devices	devic	device
that	that	that
process	process	process
multiple	multipl	multiple
tasks,	tasks,	tasks,
the	the	the
company	compani	company
said	said	said
Monday	monday	Monday
.	.	.

