Cisco	cisco	Cisco
sees	see	see
momentum	momentum	momentum
in	in	in
CRS	crs	CRS
-	-	-
1	1	1
sales	sale	sale
.	.	.

Executives	execut	Executives
at	at	at
networking	network	networking
giant	giant	giant
Cisco	cisco	Cisco
Systems	system	Systems
say	say	say
the	the	the
company	compani	company
#39	#39	#39
;	;	;
s	s	s
new	new	new
CRS	crs	CRS
-	-	-
1	1	1
core	core	core
Internet	internet	Internet
router	router	router
is	is	is
ahead	ahead	ahead
of	of	of
revenue	revenu	revenue
targets,	targets,	targets,
just	just	just
as	as	a
the	the	the
company	compani	company
announced	announc	announced
on	on	on
Sunday	sunday	Sunday
a	a	a
smaller	smaller	smaller
version	version	version
of	of	of
the	the	the
product	product	product
.	.	.

