eBay	ebay	eBay
to	to	to
remove	remov	remove
racial	racial	racial
slurs	slur	slur
from	from	from
listings	list	listing
.	.	.

WASHINGTON	washington	WASHINGTON
:	:	:
Online	onlin	Online
auction	auction	auction
giant	giant	giant
eBay	ebay	eBay
Inc	inc	Inc
is	is	is
toughening	toughen	toughening
its	it	it
offensive	offens	offensive
material	materi	material
policy	polici	policy
by	by	by
eliminating	elimin	eliminating
offensive	offens	offensive
words	word	word
used	use	used
as	as	a
search	search	search
criteria	criteria	criterion
or	or	or
in	in	in
descriptions	descript	description
of	of	of
items	item	item
for	for	for
sale	sale	sale
.	.	.

