HP	hp	HP
revamps	revamp	revamps
midrange	midrang	midrange
storage	storag	storage
line	line	line
.	.	.

DECEMBER	decemb	DECEMBER
09	09	09
,	,	,
2004 	2004 	2004 
(COMPUTERWORLD)	(computerworld)	(COMPUTERWORLD)
-	-	-
Hewlett-Packard Co.	hewlett-packard co.	Hewlett-Packard Co.
yesterday	yesterday	yesterday
announced	announc	announced
several	sever	several
upgrades	upgrad	upgrade
to	to	to
its	it	it
midrange	midrang	midrange
storage	storag	storage
products,	products,	products,
including	includ	including
disk	disk	disk
-	-	-
to	to	to
-	-	-
disk	disk	disk
or	or	or
disk	disk	disk
-	-	-
to	to	to
-	-	-
tape	tape	tape
backup	backup	backup
functionality	function	functionality
with	with	with
its	it	it
StorageWorks	storagework	StorageWorks

