PalmOne	palmon	PalmOne
#39	#39	#39
;	;	;
s	s	s
new	new	new
Tungsten	tungsten	Tungsten
T5	t5	T5
PDA	pda	PDA
.	.	.

Nearly	near	Nearly
doubling	doubl	doubling
the	the	the
industry	industri	industry
#39	#39	#39
;	;	;
s	s	s
current	current	current
handheld	handheld	handheld
storage	storag	storage
maximum,	maximum,	maximum,
palmOne	palmon	palmOne
today	today	today
introduced	introduc	introduced
the	the	the
Tungsten(TM)	tungsten(tm)	Tungsten(TM)
T5	t5	T5
handheld	handheld	handheld
with	with	with
256	256	256
MB	mb	MB
of	of	of
flash	flash	flash
memory	memori	memory
.	.	.

