Doctors	doctor	Doctors
graft	graft	graft
new	new	new
jaw	jaw	jaw
on	on	on
man	man	man
#39	#39	#39
;	;	;
s	s	s
back	back	back
.	.	.

Doctors	doctor	Doctors
in	in	in
Germany	germani	Germany
have	have	have
rebuilt	rebuilt	rebuilt
a	a	a
man	man	man
#39	#39	#39
;	;	;
s	s	s
face	face	face
after	after	after
growing	grow	growing
a	a	a
new	new	new
jaw	jaw	jaw
on	on	on
his	his	his
back,	back,	back,
it	it	it
has	has	ha
been	been	been
revealed	reveal	revealed
.	.	.

By	by	By
the	the	the
fourth	fourth	fourth
week	week	week
after	after	after
receiving	receiv	receiving
the	the	the
pioneering	pioneer	pioneering
transplant,	transplant,	transplant,
the	the	the
patient	patient	patient
was	was	wa
able	abl	able
to	to	to
enjoy	enjoy	enjoy
his	his	his
first	first	first
solid	solid	solid
meal	meal	meal
for	for	for
nine	nine	nine
years	year	year
.	.	.

