DIY	diy	DIY
print	print	print
boom	boom	boom
.	.	.

DIGITAL	digit	DIGITAL
photography	photographi	photography
continues	continu	continues
to	to	to
grow	grow	grow
at	at	at
a	a	a
phenomenal	phenomen	phenomenal
rate	rate	rate
.	.	.

The	the	The
ability	abil	ability
to	to	to
review	review	review
images	imag	image
seconds	second	second
after	after	after
capture,	capture,	capture,
download	download	download
and	and	and
manipulate	manipul	manipulate
them	them	them
on	on	on
a	a	a
personal	person	personal
computer	comput	computer
and	and	and
either	either	either
burn	burn	burn
them	them	them
on	on	on
to	to	to
a	a	a
blank	blank	blank
CD	cd	CD
or	or	or

