Commercial	commerci	Commercial
space	space	space
industry	industri	industry
blasts	blast	blast
off	off	off
.	.	.

Now	now	Now
that	that	that
rocketmen	rocketmen	rocketmen
in	in	in
the	the	the
desert	desert	desert
have	have	have
soared	soar	soared
into	into	into
space	space	space
and	and	and
captured	captur	captured
the	the	the
St.	st.	St.
Louis	loui	Louis
-	-	-
based	base	based
Ansari	ansari	Ansari
X	x	X
Prize,	prize,	Prize,
commercial	commerci	commercial
space	space	space
travel	travel	travel
seems	seem	seems
as	as	a
close	close	close
as	as	a
ever	ever	ever
.	.	.

