Mars	mar	Mars
Orbiter	orbit	Orbiter
Sees	see	Sees
Rover	rover	Rover
Tracks	track	Tracks
Among	among	Among
Thousands	thousand	Thousands
of	of	of
New	new	New
Images	imag	Images
.	.	.

Jet	jet	Jet
Propulsion	propuls	Propulsion
Lab	lab	Lab
NASA's	nasa	NASA's
Mars	mar	Mars
Global	global	Global
Surveyor,	surveyor,	Surveyor,
starting	start	starting
its	it	it
third	third	third
mission	mission	mission
extension	extens	extension
this	this	this
week	week	week
after	after	after
seven	seven	seven
years	year	year
of	of	of
orbiting	orbit	orbiting
Mars,	mars,	Mars,
is	is	is
using	use	using
an	an	an
innovative	innov	innovative
technique	techniqu	technique
to	to	to
capture	captur	capture
pictures	pictur	picture
even	even	even
sharper	sharper	sharper
than	than	than
most	most	most
of	of	of
the	the	the
more	more	more
than	than	than
170	170	170
,000	,000	,000
it	it	it
has	has	ha
already	alreadi	already
produced	produc	produced
.	.	.

One	one	One
dramatic	dramat	dramatic
example	exampl	example
from	from	from
the	the	the
spacecraft's	spacecraft	spacecraft's
Mars	mar	Mars
Orbiter	orbit	Orbiter
Camera	camera	Camera
shows	show	show
wheel	wheel	wheel
tracks	track	track
of	of	of
NASA's	nasa	NASA's
Mars	mar	Mars
Exploration	explor	Exploration
Rover	rover	Rover
Spirit	spirit	Spirit
and	and	and
the	the	the
rover	rover	rover
itself	itself	itself
...	...	...

