Actuate	actuat	Actuate
Joins	join	Joins
Eclipse,	eclipse,	Eclipse,
Starts	start	Starts
Open	open	Open
-	-	-
Source	sourc	Source
BI	bi	BI
Project	project	Project
(Ziff	(ziff	(Ziff
Davis)	davis)	Davis)
.	.	.

Ziff	ziff	Ziff
Davis	davi	Davis
-	-	-
After	after	After
joining	join	joining
the	the	the
Eclipse	eclips	Eclipse
Foundation,	foundation,	Foundation,
the	the	the
company	compani	company
launches	launch	launch
a	a	a
project	project	project
to	to	to
create	creat	create
open	open	open
-	-	-
source	sourc	source
business	busi	business
intelligence	intellig	intelligence
and	and	and
reporting	report	reporting
tools	tool	tool
.	.	.

