Sprint	sprint	Sprint
PCS	pcs	PCS
introduces	introduc	introduces
Picture	pictur	Picture
Mail	mail	Mail
developing	develop	developing
.	.	.

Sprint	sprint	Sprint
PCS	pcs	PCS
today	today	today
made	made	made
the	the	the
first	first	first
moves	move	move
toward	toward	toward
turning	turn	turning
its	it	it
popular	popular	popular
Picture	pictur	Picture
Mail	mail	Mail
service	servic	service
from	from	from
a	a	a
mere	mere	mere
novelty	novelti	novelty
to	to	to
a	a	a
full	full	full
-	-	-
fledged	fledg	fledged
digital	digit	digital
photography	photographi	photography
solution	solut	solution
.	.	.

