Beak	beak	Beak
Size	size	Size
Matters	matter	Matters
for	for	for
Finches'	finch	Finches'
Song,	song,	Song,
Scientists	scientist	Scientists
Suggest	suggest	Suggest
.	.	.

By	by	By
using	use	using
video	video	video
of	of	of
singing	sing	singing
birds	bird	bird
played	play	played
back	back	back
in	in	in
super	super	super
slow	slow	slow
motion,	motion,	motion,
scientists	scientist	scientist
are	are	are
teasing	teas	teasing
apart	apart	apart
the	the	the
mechanics	mechan	mechanic
of	of	of
the	the	the
beak's	beak	beak's
role	role	role
in	in	in
birdsong	birdsong	birdsong
#151	#151	#151
;	;	;
and	and	and
what	what	what
that	that	that
may	may	may
mean	mean	mean
when	when	when
it	it	it
comes	come	come
to	to	to
selecting	select	selecting
a	a	a
mate	mate	mate
.	.	.

