Branson	branson	Branson
fires	fire	fire
up	up	up
space	space	space
flight	flight	flight
plan	plan	plan
.	.	.

AUSTRALIAN	australian	AUSTRALIAN
bubbly	bubbl	bubbly
would	would	would
be	be	be
available	avail	available
on	on	on
Virgin	virgin	Virgin
#39	#39	#39
;	;	;
s	s	s
first	first	first
flights	flight	flight
into	into	into
space,	space,	space,
British	british	British
tycoon	tycoon	tycoon
Richard	richard	Richard
Branson	branson	Branson
promised	promis	promised
today	today	today
.	.	.

The	the	The
Virgin	virgin	Virgin
airlines	airlin	airline
founder	founder	founder
hopes	hope	hope
five	five	five
space	space	space
ships,	ships,	ships,
each	each	each
carrying	carri	carrying
five	five	five
passengers	passeng	passenger
and	and	and

