IBM	ibm	IBM
Puts	put	Puts
Security	secur	Security
at	at	at
Your	your	Your
Fingertips	fingertip	Fingertips
.	.	.

Looking	look	Looking
to	to	to
lock	lock	lock
up	up	up
your	your	your
notebook	notebook	notebook
and	and	and
its	it	it
data	data	data
?	?	?

IBM	ibm	IBM
is	is	is
offering	offer	offering
you	you	you
a	a	a
new	new	new
choice	choic	choice
:	:	:
its	it	it
already	alreadi	already
attractive	attract	attractive
Thinkpad	thinkpad	Thinkpad
T42	t42	T42
series	seri	series
now	now	now
integrates	integr	integrates
a	a	a
fingerprint	fingerprint	fingerprint
reader	reader	reader
.	.	.

