Police	polic	Police
Confirm	confirm	Confirm
Pipe	pipe	Pipe
Bomb	bomb	Bomb
Blast	blast	Blast
at	at	at
Stem	stem	Stem
-	-	-
Cell	cell	Cell
Lab.	lab.	Lab.

An	an	An
explosion	explos	explosion
that	that	that
blew	blew	blew
out	out	out
a	a	a
number	number	number
of	of	of
windows	window	window
at	at	at
a	a	a
Boston	boston	Boston
-	-	-
area	area	area
laboratory	laboratori	laboratory
specializing	special	specializing
in	in	in
stem	stem	stem
-	-	-
cell	cell	cell
research	research	research
was	was	wa
caused	caus	caused
by	by	by
a	a	a
pipe	pipe	pipe
bomb,	bomb,	bomb,
local	local	local
police	polic	police
said	said	said
on	on	on
Friday	friday	Friday
.	.	.

