Red	red	Red
Hat	hat	Hat
Names	name	Names
New	new	New
CFO	cfo	CFO
as	as	a
Class	class	Class
-	-	-
Action	action	Action
Suits	suit	Suits
Loom	loom	Loom
.	.	.

More	more	More
than	than	than
two	two	two
months	month	month
after	after	after
Red	red	Red
Hat	hat	Hat
#39	#39	#39
;	;	;
s	s	s
chief	chief	chief
financial	financi	financial
officer	offic	officer
resigned	resign	resigned
and	and	and
the	the	the
company	compani	company
announced	announc	announced
a	a	a
change	chang	change
in	in	in
its	it	it
accounting	account	accounting
methods,	methods,	methods,
the	the	the
Linux	linux	Linux
distributor	distributor	distributor
on	on	on
Thursday	thursday	Thursday
named	name	named
Charles	charl	Charles
E.	e.	E.

Peters	peter	Peters
Jr.	jr.	Jr.

