Web	web	Web
page	page	page
to	to	to
help	help	help
with	with	with
installation	instal	installation
of	of	of
WIndows	window	WIndows
anti	anti	anti
-	-	-
hacker	hacker	hacker
security	secur	security
patch	patch	patch
.	.	.

Information	inform	Information
Technology	technolog	Technology
Systems	system	Systems
and	and	and
Services	servic	Services
(ITSS)	(itss)	(ITSS)
has	has	ha
created	creat	created
a	a	a
Web	web	Web
page	page	page
that	that	that
will	will	will
walk	walk	walk
Microsoft	microsoft	Microsoft
Windows	window	Windows
XP	xp	XP
users	user	user
on	on	on
campus	campus	campus
through	through	through
a	a	a
major	major	major
update	updat	update
being	be	being
released	releas	released
worldwide	worldwid	worldwide
this	this	this
month	month	month
to	to	to
make	make	make
the	the	the
operating	oper	operating
system	system	system
less	less	le
vulnerable	vulner	vulnerable
to	to	to
computer	comput	computer
hackers	hacker	hacker
and	and	and
...	...	...

