Napster	napster	Napster
founder	founder	founder
introduces	introduc	introduces
new	new	new
file	file	file
-	-	-
sharing	share	sharing
service	servic	service
.	.	.

Shawn	shawn	Shawn
Fanning,	fanning,	Fanning,
founder	founder	founder
of	of	of
Napster,	napster,	Napster,
worlds	world	world
first	first	first
file	file	file
trading	trade	trading
peer	peer	peer
-	-	-
to	to	to
-	-	-
peer	peer	peer
network,	network,	network,
is	is	is
back	back	back
in	in	in
full	full	full
force	forc	force
to	to	to
legalize	legal	legalize
music	music	music
swapping	swap	swapping
with	with	with
his	his	his
new	new	new
venture	ventur	venture
.	.	.

