Netflix	netflix	Netflix
Connects	connect	Connects
with	with	with
TiVo	tivo	TiVo
(NewsFactor)	(newsfactor)	(NewsFactor)
.	.	.

NewsFactor	newsfactor	NewsFactor
-	-	-
Netflix	netflix	Netflix
(Nasdaq	(nasdaq	(Nasdaq
:	:	:
NFLX)	nflx)	NFLX)
and	and	and
TiVo	tivo	TiVo
(Nasdaq	(nasdaq	(Nasdaq
:	:	:
TIVO)	tivo)	TIVO)
have	have	have
agreed	agre	agreed
to	to	to
collaborate	collabor	collaborate
on	on	on
delivering	deliv	delivering
movies	movi	movie
via	via	via
the	the	the
Internet,	internet,	Internet,
developing	develop	developing
technology	technolog	technology
and	and	and
working	work	working
with	with	with
Hollywood	hollywood	Hollywood
studios	studio	studio
to	to	to
secure	secur	secure
content	content	content
for	for	for
digital	digit	digital
distribution	distribut	distribution
.	.	.

