EU	eu	EU
to	to	to
give	give	give
Oracle	oracl	Oracle
deal	deal	deal
go	go	go
-	-	-
ahead	ahead	ahead
FT	ft	FT
.	.	.

The	the	The
European	european	European
Commission	commiss	Commission
is	is	is
set	set	set
to	to	to
give	give	give
US	us	US
software	softwar	software
giant	giant	giant
Oracle	oracl	Oracle
the	the	the
go	go	go
-	-	-
ahead	ahead	ahead
to	to	to
take	take	take
over	over	over
arch	arch	arch
-	-	-
rival	rival	rival
PeopleSoft	peoplesoft	PeopleSoft
in	in	in
a	a	a
$7.7 billion	$7.7 billion	$7.7 billion
(4	(4	(4
.	.	.

