Microsoft,	microsoft,	Microsoft,
ScanSoft	scansoft	ScanSoft
pair	pair	pair
up	up	up
for	for	for
speech	speech	speech
software	softwar	software
.	.	.

Text	text	Text
-	-	-
to	to	to
-	-	-
speech	speech	speech
technology	technolog	technology
will	will	will
be	be	be
featured	featur	featured
in	in	in
a	a	a
range	rang	range
of	of	of
Redmond's	redmond	Redmond's
server	server	server
products,	products,	products,
beginning	begin	beginning
with	with	with
Speech	speech	Speech
Server	server	Server
2004.	2004.	2004.

