Intel,	intel,	Intel,
Microsoft	microsoft	Microsoft
To	to	To
Debut#39	debut#39	Debut#39
;	;	;
Digital	digit	Digital
Joy	joy	Joy
#39	#39	#39
;	;	;
Campaign	campaign	Campaign
.	.	.

Microsoft corpo	microsoft corpo	Microsoft corpo
rate	rate	rate
Vice	vice	Vice
President	presid	President
Tom	tom	Tom
Button	button	Button
said	said	said
his	his	his
companu	companu	companu
and	and	and
Intel	intel	Intel
want	want	want
consumers	consum	consumer
to	to	to
realize	realiz	realize
how	how	how
PCs	pcs	PCs
can	can	can
help	help	help
them	them	them
get	get	get
the	the	the
most	most	most
out	out	out
of	of	of
their	their	their
entertainment	entertain	entertainment
experiences,	experiences,	experiences,
from	from	from
digital	digit	digital
movies	movi	movie
and	and	and
music	music	music
to	to	to
photos	photo	photo
and	and	and
TV	tv	TV
programs	program	program
.	.	.

