Seeking	seek	Seeking
a	a	a
little	littl	little
iPod	ipod	iPod
101	101	101
?	?	?

A	a	A
few	few	few
tips	tip	tip
on	on	on
this	this	this
hot	hot	hot
gift	gift	gift
.	.	.

Millions	million	Millions
of	of	of
people	peopl	people
will	will	will
buy	buy	buy
or	or	or
receive	receiv	receive
Apple	appl	Apple
Computers	comput	Computers
iPod	ipod	iPod
digital	digit	digital
-	-	-
music	music	music
players	player	player
this	this	this
holiday	holiday	holiday
season	season	season
.	.	.

They	they	They
are	are	are
beautifully	beauti	beautifully
designed	design	designed
and	and	and
easy	easi	easy
to	to	to
use	use	use
.	.	.

