From	from	From
Spam	spam	Spam
to	to	to
SPIT	spit	SPIT
.	.	.

It	it	It
doesn	doesn	doesn
#39	#39	#39
;	;	;
t	t	t
exist	exist	exist
yet,	yet,	yet,
but	but	but
you	you	you
know	know	know
it	it	it
#39	#39	#39
;	;	;
s	s	s
coming	come	coming
.	.	.

Spam	spam	Spam
on	on	on
your	your	your
cell	cell	cell
phone	phone	phone
is	is	is
only	onli	only
a	a	a
matter	matter	matter
of	of	of
time	time	time
.	.	.

What	what	What
was	was	wa
once	onc	once
the	the	the
province	provinc	province
of	of	of
small	small	small
companies	compani	company
like	like	like
Vonage	vonag	Vonage
and	and	and
8x8	8x8	8x8
(Nasdaq	(nasdaq	(Nasdaq

