Globus	globus	Globus
Toolkit	toolkit	Toolkit
Creators	creator	Creators
Form	form	Form
Grid	grid	Grid
Software	softwar	Software
Company	compani	Company
(TechWeb)	(techweb)	(TechWeb)
.	.	.

TechWeb	techweb	TechWeb
-	-	-
The	the	The
creators	creator	creator
of	of	of
the	the	the
Globus	globus	Globus
Toolkit,	toolkit,	Toolkit,
an	an	an
open	open	open
source	sourc	source
grid	grid	grid
infrastructure	infrastructur	infrastructure
software,	software,	software,
have	have	have
formed	form	formed
a	a	a
new	new	new
company,	company,	company,
Univa,	univa,	Univa,
to	to	to
provide	provid	provide
commercial	commerci	commercial
software,	software,	software,
services	servic	service
and	and	and
support	support	support
for	for	for
Globus	globus	Globus
software	softwar	software
.	.	.

