Microsoft	microsoft	Microsoft
release	releas	release
patch	patch	patch
to	to	to
fix	fix	fix
security	secur	security
flaw	flaw	flaw
in	in	in
Windows,	windows,	Windows,
Office	offic	Office
.	.	.

SEATTLE	seattl	SEATTLE
Microsoft Corp.	microsoft corp.	Microsoft Corp.
on	on	on
Tuesday	tuesday	Tuesday
released	releas	released
a	a	a
patch	patch	patch
to	to	to
fix	fix	fix
a	a	a
critical	critic	critical
security	secur	security
flaw	flaw	flaw
that	that	that
could	could	could
allow	allow	allow
an	an	an
attacker	attack	attacker
to	to	to
infiltrate	infiltr	infiltrate
someone	someon	someone
else	els	else
#39	#39	#39
;	;	;
s	s	s
computer,	computer,	computer,
if	if	if
the	the	the
user	user	user
was	was	wa
persuaded	persuad	persuaded
to	to	to
open	open	open
a	a	a
specialized	special	specialized
file	file	file
.	.	.

