Future	futur	Future
of	of	of
EU	eu	EU
patent	patent	patent
legislation	legisl	legislation
in	in	in
doubt	doubt	doubt
.	.	.

The	the	The
future	futur	future
of	of	of
controversial	controversi	controversial
European	european	European
Union	union	Union
legislation	legisl	legislation
that	that	that
would	would	would
allow	allow	allow
for	for	for
some	some	some
software	softwar	software
patents	patent	patent
was	was	wa
in	in	in
doubt	doubt	doubt
Thursday	thursday	Thursday
after	after	after
the	the	the
Polish	polish	Polish
government	govern	government
switched	switch	switched
sides,	sides,	sides,
saying	say	saying

