Siemens	siemen	Siemens
wins	win	win
UMTS	umt	UMTS
contract	contract	contract
with	with	with
US	us	US
mobile	mobil	mobile
phone	phone	phone
giant	giant	giant
Cingular	cingular	Cingular
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
German	german	German
electronics	electron	electronics
group	group	group
Siemens	siemen	Siemens
said	said	said
it	it	it
had	had	had
won	won	won
a	a	a
large	larg	large
contract	contract	contract
with	with	with
Cingular,	cingular,	Cingular,
the	the	the
leading	lead	leading
US	us	US
mobile	mobil	mobile
phone	phone	phone
operator,	operator,	operator,
to	to	to
supply	suppli	supply
a	a	a
UMTS	umt	UMTS
network	network	network
over	over	over
the	the	the
next	next	next
several	sever	several
years	year	year
.	.	.

