Dell	dell	Dell
Exits	exit	Exits
Low	low	Low
-	-	-
End	end	End
China	china	China
Consumer	consum	Consumer
PC	pc	PC
Market	market	Market
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Dell Inc.	dell inc.	Dell Inc.

(DELL	(dell	(DELL
.	.	.
O),	o),	O),
the	the	the
world'slargest	world'slargest	world'slargest
PC	pc	PC
maker,	maker,	maker,
said	said	said
on	on	on
Monday	monday	Monday
it	it	it
has	has	ha
left	left	left
the	the	the
low	low	low
-	-	-
endconsumer	endconsum	endconsumer
PC	pc	PC
market	market	market
in	in	in
China	china	China
and	and	and
cut	cut	cut
its	it	it
overall	overal	overall
growth	growth	growth
targetfor	targetfor	targetfor
the	the	the
country	countri	country
this	this	this
year	year	year
due	due	due
to	to	to
stiff	stiff	stiff
competition	competit	competition
in	in	in
thesegment	theseg	thesegment
.	.	.

