Won't	won't	Won't
Someone	someon	Someone
PLEASE	pleas	PLEASE
Think	think	Think
of	of	of
the	the	the
Bytes	byte	Bytes
!?.	!?.	!?.

I	i	I
was	was	wa
wondering	wonder	wondering
today	today	today
how	how	how
many	mani	many
terabytes	terabyt	terabyte
could	could	could
have	have	have
been	been	been
saved	save	saved
over	over	over
the	the	the
years	year	year
ifURLs	ifurl	ifURLs
would	would	would
automatically	automat	automatically
base64	base64	base64
their	their	their
integer	integ	integer
values	valu	value
.	.	.
232 	232 	232 
is	is	is
214748364	214748364	214748364
7Which	7which	7Which
is	is	is
10 	10 	10 
bytes	byte	byte
.	.	.

Of	of	Of
course	cours	course
if	if	if
you	you	you
base64	base64	base64
encode	encod	encode
those	those	those
values	valu	value
this	this	this
leaves	leav	leaf
you	you	you
with	with	with
:	:	:
f____wWhich	f____wwhich	f____wWhich
is	is	is
only	onli	only
6	6	6
bytes	byte	byte
.	.	.

Thats	that	Thats
a	a	a
40 	40 	40 
savings	save	saving
!	!	!

