SAP	sap	SAP
Delivers	deliv	Delivers
for	for	for
the	the	the
Mailman	mailman	Mailman
.	.	.

Neither	neither	Neither
rain	rain	rain
nor	nor	nor
sleet	sleet	sleet
nor	nor	nor
gloom	gloom	gloom
of	of	of
night	night	night
can	can	can
keep	keep	keep
the	the	the
US	us	US
Postal	postal	Postal
Service	servic	Service
from	from	from
its	it	it
appointed	appoint	appointed
rounds,	rounds,	rounds,
but	but	but
a	a	a
25	25	25
-	-	-
year	year	year
-	-	-
old	old	old
Human	human	Human
Resources	resourc	Resources
software	softwar	software
system	system	system
is	is	is
apparently	appar	apparently
stopping	stop	stopping
the	the	the
mailman	mailman	mailman
in	in	in
his	his	his
tracks	track	track
.	.	.

