TruSecure	trusecur	TruSecure
merger	merger	merger
with	with	with
Betrusted	betrust	Betrusted
spawns	spawn	spawn
CyberTrust	cybertrust	CyberTrust
.	.	.

The	the	The
main	main	main
supplier	supplier	supplier
of	of	of
secure	secur	secure
hosting	host	hosting
services	servic	service
to	to	to
the	the	the
Australian	australian	Australian
government	govern	government
is	is	is
to	to	to
go	go	go
through	through	through
its	it	it
third	third	third
merger	merger	merger
in	in	in
less	less	le
than	than	than
two	two	two
years	year	year
with	with	with
BeTrusted	betrust	BeTrusted
now	now	now
joining	join	joining
forces	forc	force
with	with	with
IT	it	IT
security	secur	security
services	servic	service
consultancy	consult	consultancy
TruSecure	trusecur	TruSecure
.	.	.

