Sprint,	sprint,	Sprint,
SBC	sbc	SBC
in	in	in
Wi	wi	Wi
-	-	-
Fi	fi	Fi
Deal	deal	Deal
.	.	.

Sprint	sprint	Sprint
and	and	and
SBC	sbc	SBC
Communications	communic	Communications
have	have	have
reached	reach	reached
an	an	an
agreement	agreement	agreement
under	under	under
which	which	which
their	their	their
Wi	wi	Wi
-	-	-
Fi	fi	Fi
customers	custom	customer
will	will	will
be	be	be
able	abl	able
to	to	to
use	use	use
both	both	both
companies	compani	company
#39	#39	#39
;	;	;
wireless	wireless	wireless
hot	hot	hot
spots	spot	spot
.	.	.

