IBM	ibm	IBM
Gives	give	Gives
Shanghai	shanghai	Shanghai
a	a	a
Real	real	Real
Surprise	surpris	Surprise
.	.	.

It's	it	It's
like	like	like
Big	big	Big
Blue	blue	Blue
realized	realiz	realized
everyone's	everyon	everyone's
secret	secret	secret
dream	dream	dream
:	:	:
lose	lose	lose
weight	weight	weight
and	and	and
make	make	make
money	money	money
at	at	at
the	the	the
same	same	same
time	time	time
.	.	.

But	but	But
its	it	it
$1.75 billion	$1.75 billion	$1.75 billion
sale	sale	sale
of	of	of
its	it	it
PC	pc	PC
business	busi	business
to	to	to
a	a	a
Chinese	chines	Chinese
company	compani	company
portends	portend	portends
big	big	big
changes	chang	change
for	for	for
the	the	the
international	intern	international
technology	technolog	technology
game	game	game
board	board	board
.	.	.

&lt	&lt	&lt
;	;	;
FONT	font	FONT
face="verdana,MS	face="verdana,m	face="verdana,MS
Sans	san	Sans
Serif,arial,helvetica"	serif,arial,helvetica"	Serif,arial,helvetica"
size="	size="	size="
-	-	-
2"	2"	2"
color="#666666"&gt	color="#666666"&gt	color="#666666"&gt
;	;	;
&lt	&lt	&lt
;	;	;
B&gt	b&gt	B&gt
;-	;-	;-
washingtonpost	washingtonpost	washingtonpost
.	.	.
com&lt	com&lt	com&lt
;	;	;
/b&gt	/b&gt	/b&gt
;	;	;
&lt	&lt	&lt
;	;	;
/font&gt	/font&gt	/font&gt
;	;	;

