AOL	aol	AOL
Dumps	dump	Dumps
Microsoft	microsoft	Microsoft
#39	#39	#39
;	;	;
s	s	s
Spam	spam	Spam
Filter	filter	Filter
Standard	standard	Standard
.	.	.

America	america	America
Online,	online,	Online,
the	the	the
largest	largest	largest
Internet	internet	Internet
service	servic	service
provider,	provider,	provider,
said	said	said
it	it	it
would	would	would
stop	stop	stop
using	use	using
Microsoft	microsoft	Microsoft
#39	#39	#39
;	;	;
s	s	s
Sender	sender	Sender
ID	id	ID
technology	technolog	technology
to	to	to
filter	filter	filter
unwanted	unwant	unwanted
e	e	e
-	-	-
mail	mail	mail
being	be	being
sent	sent	sent
to	to	to
its	it	it
millions	million	million
of	of	of
members,	members,	members,
and	and	and
instead	instead	instead
embrace	embrac	embrace
an	an	an
open	open	open
-	-	-
source	sourc	source
friendly	friend	friendly
alternative	altern	alternative
.	.	.

