Positive	posit	Positive
Charge	charg	Charge
for	for	for
Rosetta	rosetta	Rosetta
.	.	.

Detecting	detect	Detecting
ions,	ions,	ions,
or	or	or
charged	charg	charged
particles	particl	particle
from	from	from
either	either	either
solar	solar	solar
wind	wind	wind
or	or	or
comet	comet	comet
tails,	tails,	tails,
is	is	is
one	one	one
goal	goal	goal
for	for	for
the	the	the
comet	comet	comet
-	-	-
chasing	chase	chasing
space	space	space
probe,	probe,	probe,
Rosetta	rosetta	Rosetta
.	.	.

Astrobiology	astrobiolog	Astrobiology
Magazine	magazin	Magazine
The	the	The
Ion	ion	Ion
and	and	and
Electron	electron	Electron
Spectrometer	spectromet	Spectrometer
(IES),	(ies),	(IES),
one	one	one
of	of	of
three	three	three
NASA	nasa	NASA
instruments	instrument	instrument
aboard	aboard	aboard
the	the	the
European	european	European
Space	space	Space
Agency	agenc	Agency
(ESA)	(esa)	(ESA)
Rosetta	rosetta	Rosetta
comet	comet	comet
orbiter,	orbiter,	orbiter,
successfully	success	successfully
underwent	underw	underwent
an	an	an
intensive	intens	intensive
commissioning	commiss	commissioning
exercise	exercis	exercise
that	that	that
qualified	qualifi	qualified
it	it	it
for	for	for
operation	oper	operation
during	dure	during
the	the	the
next	next	next
decade	decad	decade
...	...	...

