Photo	photo	Photo
:	:	:
Secret	secret	Secret
Service	servic	Service
takes	take	take
over	over	over
Shadowcrew	shadowcrew	Shadowcrew
site	site	site
.	.	.

The	the	The
Web	web	Web
site	site	site
of	of	of
identity	ident	identity
-	-	-
fraud	fraud	fraud
suspects	suspect	suspect
operating	oper	operating
as	as	a
the	the	the
Shadowcrew	shadowcrew	Shadowcrew
has	has	ha
been	been	been
replaced	replac	replaced
by	by	by
information	inform	information
about	about	about
alleged	alleg	alleged
members'	member	members'
arrests	arrest	arrest
.	.	.

