Natural	natur	Natural
Sunblock	sunblock	Sunblock
:	:	:
Sun	sun	Sun
Dims	dim	Dims
in	in	in
Strange	strang	Strange
Ways	way	Ways
(SPACE	(space	(SPACE
.	.	.
com)	com)	com)
.	.	.

SPACE	space	SPACE
.	.	.
com	com	com
-	-	-
When	when	When
Venus	venus	Venus
crossed	cross	crossed
the	the	the
Sun	sun	Sun
 June 8	 june 8	 June 8
,	,	,
showing	show	showing
up	up	up
as	as	a
a	a	a
clear	clear	clear
black	black	black
dot	dot	dot
to	to	to
the	the	the
delight	delight	delight
of	of	of
millions	million	million
of	of	of
skywatchers	skywatch	skywatchers
around	around	around
the	the	the
world,	world,	world,
astronomers	astronom	astronomer
noted	note	noted
something	someth	something
less	less	le
obvious	obvious	obvious
:	:	:
The	the	The
amount	amount	amount
of	of	of
sunlight	sunlight	sunlight
reaching	reach	reaching
Earth	earth	Earth
dipped	dip	dipped
by	by	by
0	0	0
.	.	.
1	1	1
percent	percent	percent
for	for	for
a	a	a
few	few	few
hours	hour	hour
.	.	.

