Charley	charley	Charley
a	a	a
Harbinger	harbing	Harbinger
of	of	of
Busy	busi	Busy
Hurricane	hurrican	Hurricane
Season	season	Season
?.	?.	?.

The	the	The
killer	killer	killer
storm	storm	storm
that	that	that
slammed	slam	slammed
into	into	into
Florida	florida	Florida
on	on	on
 August 13	 august 13	 August 13
made	made	made
two	two	two
things	thing	thing
clear	clear	clear
:	:	:
Hurricanes	hurrican	Hurricanes
can	can	can
still	still	still
surprise	surpris	surprise
forecasters,	forecasters,	forecasters,
and	and	and
the	the	the
rest	rest	rest
of	of	of
the	the	the
2004 	2004 	2004 
hurricane	hurrican	hurricane
season	season	season
probably	probabl	probably
is	is	is
going	go	going
to	to	to
be	be	be
quite	quit	quite
active	activ	active
.	.	.

