Virgin	virgin	Virgin
Mary	mari	Mary
Grilled	grill	Grilled
Cheese	chees	Cheese
Miracle	miracl	Miracle
Blesses	bless	Blesses
eBay	ebay	eBay
.	.	.

Virgin	virgin	Virgin
Mary	mari	Mary
Grilled	grill	Grilled
Cheese	chees	Cheese
Miracle	miracl	Miracle
Blesses	bless	Blesses
eBayA	ebaya	eBayA
partially	partial	partially
eaten	eaten	eaten
piece	piec	piece
of	of	of
a	a	a
grilled	grill	grilled
cheese	chees	cheese
sandwich	sandwich	sandwich
has	has	ha
become	becom	become
the	the	the
most	most	most
talked	talk	talked
about	about	about
item	item	item
on	on	on
eBay	ebay	eBay
over	over	over
the	the	the
past	past	past
week,	week,	week,
bringing	bring	bringing
in	in	in
bids	bid	bid
of	of	of
almost	almost	almost
$19,000	$19,000	$19,000
.	.	.

Don't	don't	Don't
get	get	get
me	me	me
wrong,	wrong,	wrong,
this	this	this
is	is	is
not	not	not
ordinary	ordinari	ordinary
grilled	grill	grilled
cheese	chees	cheese
sandwich	sandwich	sandwich
.	.	.

You	you	You
see,	see,	see,
it's	it	it's
a	a	a
miracle	miracl	miracle
.	.	.

...	...	...

