Foreigners	foreign	Foreigners
Blocked	block	Blocked
From	from	From
Bush	bush	Bush
Site	site	Site
.	.	.

Surfers	surfer	Surfers
trying	tri	trying
to	to	to
view	view	view
President	presid	President
Bush's	bush	Bush's
official	offici	official
campaign	campaign	campaign
website	websit	website
are	are	are
finding	find	finding
it	it	it
a	a	a
tad	tad	tad
difficult	difficult	difficult
to	to	to
get	get	get
in	in	in
.	.	.

No	no	No
explanation	explan	explanation
has	has	ha
been	been	been
given,	given,	given,
even	even	even
though	though	though
the	the	the
site	site	site
works	work	work
just	just	just
fine	fine	fine
in	in	in
the	the	the
United	unit	United
States	state	States
.	.	.

