German	german	German
chipmaker	chipmak	chipmaker
Infineon	infineon	Infineon
to	to	to
pay	pay	pay
160 	160 	160 
million	million	million
dollar	dollar	dollar
antitrust	antitrust	antitrust
fine	fine	fine
.	.	.

WASHINGTON	washington	WASHINGTON
:	:	:
German	german	German
microchip	microchip	microchip
giant	giant	giant
Infineon	infineon	Infineon
Technologies	technolog	Technologies
agreed	agre	agreed
to	to	to
plead	plead	plead
guilty	guilti	guilty
and	and	and
to	to	to
pay	pay	pay
a	a	a
160 	160 	160 
million	million	million
dollar	dollar	dollar
fine	fine	fine
for	for	for
participating	particip	participating
inquot	inquot	inquot
;	;	;
an	an	an
international	intern	international
conspiracy	conspiraci	conspiracy
to	to	to
fix	fix	fix
prices	price	price
quot	quot	quot
;	;	;
US	us	US
officials	offici	official
said	said	said
.	.	.

