Atari	atari	Atari
offers	offer	offer
first	first	first
game	game	game
to	to	to
support	support	support
Athlon	athlon	Athlon
64	64	64
-	-	-
bit	bit	bit
extensions	extens	extension
.	.	.

The	the	The
Athlon	athlon	Athlon
64 	64 	64 
has	has	ha
its	it	it
first	first	first
game	game	game
specifically	specif	specifically
tuned	tune	tuned
for	for	for
the	the	the
chip	chip	chip
.	.	.

Courtesy	courtesi	Courtesy
of	of	of
games	game	game
legend	legend	legend
Atari,	atari,	Atari,
the	the	the
first	first	first
person	person	person
shooter,	shooter,	shooter,
Shadow	shadow	Shadow
Ops	op	Ops
:	:	:
Red	red	Red
Mercury,	mercury,	Mercury,
contains	contain	contains
64	64	64
-	-	-
bit	bit	bit
enhancements	enhanc	enhancement
which	which	which
apparently	appar	apparently
gives#39	gives#39	gives#39
;	;	;
a	a	a
richer	richer	richer
and	and	and
more	more	more
immersive	immers	immersive
gaming	game	gaming
experience	experi	experience
#39	#39	#39
;.	;.	;.

