Firm	firm	Firm
Develops	develop	Develops
All	all	All
-	-	-
Purpose	purpos	Purpose
Memory	memori	Memory
Cards	card	Cards
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
A	a	A
leading	lead	leading
Japanese	japanes	Japanese
electronics	electron	electronics
company	compani	company
is	is	is
developing	develop	developing
memory	memori	memory
cards	card	card
that	that	that
can	can	can
be	be	be
used	use	used
to	to	to
make	make	make
cashless	cashless	cashless
payments,	payments,	payments,
open	open	open
locks	lock	lock
and	and	and
read	read	read
identification	identif	identification
with	with	with
a	a	a
simple	simpl	simple
flick	flick	flick
.	.	.

