BEA	bea	BEA
adds	add	add
app	app	app
server	server	server
support	support	support
to	to	to
Beehive	beehiv	Beehive
.	.	.

BEA	bea	BEA
Systems	system	Systems
has	has	ha
added	ad	added
the	the	the
Jonas	jona	Jonas
and	and	and
Geronimo	geronimo	Geronimo
application	applic	application
servers	server	server
as	as	a
platforms	platform	platform
supporting	support	supporting
the	the	the
Project	project	Project
Beehive	beehiv	Beehive
open	open	open
-	-	-
source	sourc	source
development	develop	development
initiative	initi	initiative
.	.	.

