Nano	nano	Nano
-	-	-
Engineers	engin	Engineers
in	in	in
Singapore	singapor	Singapore
Create	creat	Create
Drug	drug	Drug
-	-	-
Delivery	deliveri	Delivery
Contact	contact	Contact
Lenses	lens	Lenses
To	to	To
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

Thanks	thank	Thanks
to	to	to
a	a	a
group	group	group
of	of	of
nano	nano	nano
-	-	-
engineers	engin	engineer
in	in	in
Singapore	singapor	Singapore
who	who	who
have	have	have
created	creat	created
contact	contact	contact
lenses	lens	lens
that	that	that
release	releas	release
controlled	control	controlled
doses	dose	dos
of	of	of
drugs,	drugs,	drugs,
you	you	you
may	may	may
be	be	be
able	abl	able
to	to	to
treat	treat	treat
your	your	your
glaucoma	glaucoma	glaucoma
or	or	or
other	other	other
eye	eye	eye
diseases	diseas	disease
simply	simpli	simply
by	by	by
wearing	wear	wearing
their	their	their
lenses	lens	lens
.	.	.

