New	new	New
NASA	nasa	NASA
Spacecraft	spacecraft	Spacecraft
Moves	move	Moves
One	one	One
Step	step	Step
Closer	closer	Closer
to	to	to
Fall	fall	Fall
Launch	launch	Launch
.	.	.

NASA	nasa	NASA
NASA	nasa	NASA
is	is	is
planning	plan	planning
to	to	to
launch	launch	launch
the	the	the
Demonstration	demonstr	Demonstration
of	of	of
Autonomous	autonom	Autonomous
Rendezvous	rendezv	Rendezvous
Technology	technolog	Technology
(DART)	(dart)	(DART)
flight	flight	flight
demonstrator	demonstr	demonstrator
no	no	no
earlier	earlier	earlier
than	than	than
Oct.	oct.	Oct.

26	26	26
,	,	,
2004	2004	2004
,	,	,
from	from	from
Vandenberg	vandenberg	Vandenberg
Air	air	Air
Force	forc	Force
Base,	base,	Base,
Calif	calif	Calif
...	...	...

