Gates	gate	Gates
to	to	to
unveil	unveil	unveil
Media	media	Media
Center	center	Center
PCs	pcs	PCs
.	.	.
Microsoft	microsoft	Microsoft
Chairman	chairman	Chairman
Bill	bill	Bill
Gates	gate	Gates
on	on	on
Tuesday	tuesday	Tuesday
will	will	will
take	take	take
center	center	center
stage	stage	stage
at	at	at
Los	los	Los
Angeles	angel	Angeles
#39	#39	#39
;	;	;
Shrine	shrine	Shrine
Auditorium,	auditorium,	Auditorium,
home	home	home
of	of	of
the	the	the
Emmy	emmi	Emmy
Awards,	awards,	Awards,
to	to	to
herald	herald	herald
his	his	his
vision	vision	vision
for	for	for
the	the	the
next	next	next
big	big	big
thing	thing	thing
in	in	in
computing	comput	computing
.	.	.

