NASA	nasa	NASA
#39	#39	#39
;	;	;
s	s	s
chief	chief	chief
quitting	quit	quitting
post	post	post
.	.	.

Sean	sean	Sean
O	o	O
#39	#39	#39
;	;	;
Keefe	keef	Keefe
on	on	on
Monday	monday	Monday
officially	offici	officially
resigned	resign	resigned
as	as	a
the	the	the
head	head	head
of	of	of
NASA	nasa	NASA
to	to	to
interview	interview	interview
as	as	a
the	the	the
chancellor	chancellor	chancellor
at	at	at
Louisiana	louisiana	Louisiana
State	state	State
University	univers	University
in	in	in
Baton	baton	Baton
Rouge	roug	Rouge
.	.	.

