Open	open	Open
-	-	-
source	sourc	source
backers	backer	backer
revolt	revolt	revolt
against	against	against
Microsoft	microsoft	Microsoft
antispam	antispam	antispam
plan	plan	plan
.	.	.

The	the	The
Apache	apach	Apache
Software	softwar	Software
Foundation	foundat	Foundation
and	and	and
the	the	the
Debian	debian	Debian
Project	project	Project
said	said	said
they	they	they
won't	won't	won't
support	support	support
the	the	the
Sender	sender	Sender
ID	id	ID
e	e	e
-	-	-
mail	mail	mail
authentication	authent	authentication
standard	standard	standard
in	in	in
their	their	their
products	product	product
.	.	.

