First	first	First
Look	look	Look
:	:	:
A	a	A
BlackBerry	blackberri	BlackBerry
for	for	for
Phone	phone	Phone
Lovers	lover	Lovers
.	.	.

RIM	rim	RIM
#39	#39	#39
;	;	;
s	s	s
new	new	new
BlackBerry	blackberri	BlackBerry
7100	7100	7100
t	t	t
phone	phone	phone
represents	repres	represents
a	a	a
radical	radic	radical
departure	departur	departure
from	from	from
the	the	the
company	compani	company
#39	#39	#39
;	;	;
s	s	s
text	text	text
-	-	-
centric	centric	centric
roots	root	root
.	.	.

Research	research	Research
in	in	in
Motion	motion	Motion
#39	#39	#39
;	;	;
s	s	s
BlackBerry	blackberri	BlackBerry
e	e	e
-	-	-
mail	mail	mail
devices	devic	device
have	have	have
gathered	gather	gathered
a	a	a
loyal	loyal	loyal
(if	(if	(if
relatively	relat	relatively
small)	small)	small)
following,	following,	following,
and	and	and

