SpaceShipOne	spaceshipon	SpaceShipOne
named	name	named
Time	time	Time
#39	#39	#39
;	;	;
squot	squot	squot
;	;	;
Invention	invent	Invention
of	of	of
the	the	the
Year	year	Year
quot	quot	quot
;.	;.	;.

The	the	The
first	first	first
privately	privat	privately
financed	financ	financed
manned	man	manned
rocket	rocket	rocket
to	to	to
fly	fli	fly
into	into	into
space	space	space
has	has	ha
been	been	been
named	name	named
Time	time	Time
magazine	magazin	magazine
#39	#39	#39
;	;	;
squot	squot	squot
;	;	;
Invention	invent	Invention
of	of	of
the	the	the
Year	year	Year
.	.	.
quot	quot	quot
;.	;.	;.

