In	in	In
Brief	brief	Brief
:	:	:
Bowstreet	bowstreet	Bowstreet
unveils	unveil	unveils
pre	pre	pre
-	-	-
packaged	packag	packaged
portal	portal	portal
offerings	offer	offering
(InfoWorld)	(infoworld)	(InfoWorld)
.	.	.

InfoWorld	infoworld	InfoWorld
-	-	-
Bowstreet	bowstreet	Bowstreet
this	this	this
week	week	week
launched	launch	launched
its	it	it
Enterprise	enterpris	Enterprise
Portal	portal	Portal
Solutions,	solutions,	Solutions,
a	a	a
set	set	set
of	of	of
portal	portal	portal
-	-	-
based	base	based
composite	composit	composite
applications	applic	application
designed	design	designed
to	to	to
bolster	bolster	bolster
employee,	employee,	employee,
partner,	partner,	partner,
and	and	and
customer	custom	customer
productivity	product	productivity
.	.	.

