Oracle	oracl	Oracle
Vows	vow	Vows
'Oversupport'	oversupport	'Oversupport'
for	for	for
PeopleSoft	peoplesoft	PeopleSoft
Customers	custom	Customers
.	.	.

SAN	san	SAN
FRANCISCO	francisco	FRANCISCO
(Reuters)	(reuters)	(Reuters)
-	-	-
Business	busi	Business
software	softwar	software
maker	maker	maker
OracleCorp	oraclecorp	OracleCorp
.	.	.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
reuters	reuter	reuters
.	.	.
co	co	co
.	.	.
uk/financeQuoteLookup	uk/financequotelookup	uk/financeQuoteLookup
.	.	.
jhtml	jhtml	jhtml
?	?	?
ticker=ORCL	ticker=orcl	ticker=ORCL
.	.	.
O	o	O
qtype=sym	qtype=sym	qtype=sym
infotype=info	infotype=info	infotype=info
qcat=news"&gt	qcat=news"&gt	qcat=news"&gt
;	;	;
ORCL	orcl	ORCL
.	.	.
O&lt	o&lt	O&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
on	on	on
Tuesday	tuesday	Tuesday
promised	promis	promised
to	to	to
do	do	do
everything	everyth	everything
it	it	it
can	can	can
tokeep	tokeep	tokeep
PeopleSoft Inc.	peoplesoft inc.	PeopleSoft Inc.
's	's	's
&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
reuters	reuter	reuters
.	.	.
co	co	co
.	.	.
uk/financeQuoteLookup	uk/financequotelookup	uk/financeQuoteLookup
.	.	.
jhtml	jhtml	jhtml
?	?	?
ticker=PSFT	ticker=psft	ticker=PSFT
.	.	.
O	o	O
qtype=sym	qtype=sym	qtype=sym
infotype=info	infotype=info	infotype=info
qcat=news"&gt	qcat=news"&gt	qcat=news"&gt
;	;	;
PSFT	psft	PSFT
.	.	.
O&lt	o&lt	O&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
giant	giant	giant
customer	custom	customer
base,	base,	base,
whosedeparture	whosedepartur	whosedeparture
could	could	could
threaten	threaten	threaten
the	the	the
financial	financi	financial
success	success	success
of	of	of
its	it	it
proposed$9	proposed$9	proposed$9
.	.	.
2	2	2
billion	billion	billion
takeover	takeov	takeover
of	of	of
PeopleSoft	peoplesoft	PeopleSoft
.	.	.

