MyDVD	mydvd	MyDVD
6	6	6
:	:	:
Betterbut	betterbut	Betterbut
Not	not	Not
BestBurning	bestburn	BestBurning
.	.	.

Sonic's	sonic	Sonic's
latest	latest	latest
version	version	version
of	of	of
its	it	it
DVD	dvd	DVD
burning	burn	burning
software	softwar	software
improves	improv	improves
on	on	on
its	it	it
predecessor	predecessor	predecessor
but	but	but
still	still	still
trails	trail	trail
the	the	the
latest	latest	latest
offerings	offer	offering
from	from	from
Ahead	ahead	Ahead
Software	softwar	Software
and	and	and
Roxio	roxio	Roxio
.	.	.

