Human	human	Human
spaceflight	spaceflight	spaceflight
the	the	the
key	key	key
for	for	for
new	new	new
NASA	nasa	NASA
boss	boss	bos
.	.	.

NASA	nasa	NASA
#39	#39	#39
;	;	;
s	s	s
next	next	next
leader	leader	leader
must	must	must
wholeheartedly	wholeheart	wholeheartedly
back	back	back
the	the	the
US	us	US
president	presid	president
#39	#39	#39
;	;	;
s	s	s
space	space	space
plan	plan	plan
-	-	-
which	which	which
focuses	focus	focus
on	on	on
human	human	human
space	space	space
flight	flight	flight
-	-	-
says	say	say
departing	depart	departing
boss	boss	bos
Sean	sean	Sean
O	o	O
#39	#39	#39
;	;	;
Keefe	keef	Keefe
.	.	.

